St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 3573 4285]
40,50,20,Mode,40,[   0 1027 3471 4285]
40,50,20,Median,40,[   0  696 3106 3669 4285]
40,50,20,Mode,40,[   0 1027 3106 4285]
40,50,20,Median,40,[   0  464 1927 3512 4222 4285]
40,50,20,Mode,40,[   0 1027 1544 3471 4229 4285]
40,50,20,Median,40,[   0  464 1927 3125 3573 4222 4285]
40,50,20,Mode,40,[   0 1027 3106 4229 4285]
40,50,20,Median,40,[   0  449 1927 3125 3573 4222 4285]
40,50,20,Mode,40,[   0  464 3106 4285]
40,50,20,Median,40,[   0  449 2094 3125 3573 4222 4285]
40,50,20,Mode,40,[   0  464 3106 4285]
40,50,20,Median,40,[   0  449 2094 3125 3740 4222 4285]
40,50,20,Mode,40,[   0  464 2094 3106 3471 3740 4229 4285]
40,50,20,Median,40,[   0  462 2094 3125 3740 4222 4285]
40,50,20,Mode,40,[   0  464 2094 3106 3471 3740 4229 4285]
40,50,20,Median,40,[   0  462  841 1027 2094 3125 3740 4222 4285]
40,50,20,Mode,40,[   0  464  841 1027 2094 3106 3471 3740 4229 4285]
