St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2026 2812]
40,50,20,Mode,40,[   0 1089 2096 2812]
40,50,20,Median,40,[   0  475 1112 2026 2812]
40,50,20,Mode,40,[   0  206 1089 2096 2812]
40,50,20,Median,40,[   0 1112 1965 2497 2812]
40,50,20,Mode,40,[   0  206 1089 2096 2812]
40,50,20,Median,40,[   0 1694 2095 2497 2812]
40,50,20,Mode,40,[   0  206 1741 2096 2812]
40,50,20,Median,40,[   0  214  555 1089 1694 2095 2497 2812]
40,50,20,Mode,40,[   0  206  500 1741 2096 2812]
40,50,20,Median,40,[   0  214  555 1089 1413 1741 2095 2497 2812]
40,50,20,Mode,40,[   0  206  500 1089 1413 1741 2096 2812]
40,50,20,Median,40,[   0  214  555 1089 1413 1741 2095 2497 2812]
40,50,20,Mode,40,[   0  206  500 1089 1413 1741 2096 2812]
40,50,20,Median,40,[   0  214  536  986 1413 1741 2095 2497 2812]
40,50,20,Mode,40,[   0  206  500 1089 1413 1741 2096 2812]
40,50,20,Median,40,[   0  214  536  986 1413 1741 2026 2096 2497 2812]
40,50,20,Mode,40,[   0  206  500 1089 1413 1741 2026 2096 2812]
