St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  837 1197]
40,50,20,Mode,40,[   0  537  837 1197]
40,50,20,Median,40,[   0  537  837 1107 1197]
40,50,20,Mode,40,[   0  537  837 1107 1197]
40,50,20,Median,40,[   0  346  537  837 1107 1197]
40,50,20,Mode,40,[   0  346  537  837 1107 1197]
40,50,20,Median,40,[   0  124  346  537  837 1107 1197]
40,50,20,Mode,40,[   0  124  346  537  837 1107 1197]
40,50,20,Median,40,[   0  124  346  537  837 1107 1197]
40,50,20,Mode,40,[   0  124  346  537  837 1107 1197]
40,50,20,Median,40,[   0  124  346  537  584  837 1107 1197]
40,50,20,Mode,40,[   0  124  346  537  584  837 1107 1197]
40,50,20,Median,40,[   0  124  346  537  584  837 1107 1197]
40,50,20,Mode,40,[   0  124  346  537  584  837 1107 1197]
40,50,20,Median,40,[   0  124  346  537  584  837 1107 1197]
40,50,20,Mode,40,[   0  124  346  537  584  837 1107 1197]
40,50,20,Median,40,[   0  124  346  537  584  837 1107 1197]
40,50,20,Mode,40,[   0  124  346  537  584  837 1147 1197]
