St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1905 2189]
40,50,20,Mode,40,[   0  213 1951 2189]
40,50,20,Median,40,[   0  429 1091 1905 2189]
40,50,20,Mode,40,[   0  213 1107 1951 2189]
40,50,20,Median,40,[   0  618 1091 1905 2189]
40,50,20,Mode,40,[   0  618 1107 1951 2189]
40,50,20,Median,40,[   0  618 1076 1951 2189]
40,50,20,Mode,40,[   0  618 1107 1951 2189]
40,50,20,Median,40,[   0  618 1114 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1107 1951 2189]
40,50,20,Median,40,[   0  618 1114 1833 1951 2189]
40,50,20,Mode,40,[   0  213 1012 1107 1833 1951 2189]
40,50,20,Median,40,[   0  515 1114 1833 1951 2189]
40,50,20,Mode,40,[   0  515  618 1012 1107 1833 1951 2189]
40,50,20,Median,40,[   0  515 1114 1248 1564 1833 1951 2189]
40,50,20,Mode,40,[   0  515  618 1012 1107 1248 1833 1951 2189]
40,50,20,Median,40,[   0  104  213  515 1114 1248 1564 1833 1951 2189]
40,50,20,Mode,40,[   0  104  213  515  618 1012 1107 1248 1833 1951 2189]
