St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1327]
40,50,20,Mode,40,[   0  535  834 1327]
40,50,20,Median,40,[   0  382  768 1131 1327]
40,50,20,Mode,40,[   0  834 1131 1327]
40,50,20,Median,40,[   0  834 1131 1327]
40,50,20,Mode,40,[   0  255  834 1131 1327]
40,50,20,Median,40,[   0  377  579  877 1131 1327]
40,50,20,Mode,40,[   0  377  535  834 1131 1327]
40,50,20,Median,40,[   0  377  535  780  982 1131 1327]
40,50,20,Mode,40,[   0  377  535  834  877 1131 1327]
40,50,20,Median,40,[   0  377  535  780  985 1131 1259 1327]
40,50,20,Mode,40,[   0  377  535  834 1005 1131 1259 1327]
40,50,20,Median,40,[   0  377  535  719  834  985 1131 1259 1327]
40,50,20,Mode,40,[   0  377  535  834 1005 1131 1259 1327]
40,50,20,Median,40,[   0  255  768  985 1131 1259 1327]
40,50,20,Mode,40,[   0  377  535  834 1005 1131 1259 1327]
40,50,20,Median,40,[   0  255  768  985 1131 1259 1327]
40,50,20,Mode,40,[   0  377  768 1005 1131 1259 1327]
