St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1180]
40,50,20,Mode,40,[   0  627 1180]
40,50,20,Median,40,[   0  627  841 1180]
40,50,20,Mode,40,[   0  627  841 1180]
40,50,20,Median,40,[   0  627  841  980 1180]
40,50,20,Mode,40,[   0  627  841  980 1180]
40,50,20,Median,40,[   0  627  841  980 1180]
40,50,20,Mode,40,[   0  627  841  980 1180]
40,50,20,Median,40,[   0  238  627  841  980 1136 1180]
40,50,20,Mode,40,[   0  627  841  980 1136 1180]
40,50,20,Median,40,[   0  238  627  841  980 1136 1180]
40,50,20,Mode,40,[   0  627  841  980 1136 1180]
40,50,20,Median,40,[   0  238  506  627  841  980 1136 1180]
40,50,20,Mode,40,[   0   89  506  627  841  980 1136 1180]
40,50,20,Median,40,[   0  195  239  627  841  980 1136 1180]
40,50,20,Mode,40,[   0  195  239  627  841  980 1136 1180]
40,50,20,Median,40,[   0  195  239  332  506  627  841  980 1136 1180]
40,50,20,Mode,40,[   0  195  239  332  506  627  841  980 1136 1180]
