St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2018 2554]
40,50,20,Mode,40,[   0  344 2362 2554]
40,50,20,Median,40,[   0  344 1292 2092 2554]
40,50,20,Mode,40,[   0  344 1292 2362 2554]
40,50,20,Median,40,[   0  344 1825 2310 2554]
40,50,20,Mode,40,[   0  344 1939 2362 2554]
40,50,20,Median,40,[   0  344  773 1292 1833 2310 2554]
40,50,20,Mode,40,[   0  344  773 1292 1939 2362 2554]
40,50,20,Median,40,[   0  344  773 1292 1691 2008 2314 2554]
40,50,20,Mode,40,[   0  344  773 1292 1755 1939 2362 2554]
40,50,20,Median,40,[   0  344  773 1292 1691 2008 2314 2554]
40,50,20,Mode,40,[   0  344  773 1292 1755 1939 2362 2554]
40,50,20,Median,40,[   0  344  773 1292 1691 2008 2314 2554]
40,50,20,Mode,40,[   0  344  773 1292 1755 1939 2362 2554]
40,50,20,Median,40,[   0  344  773 1292 1635 1939 2362 2554]
40,50,20,Mode,40,[   0  344  773 1292 1755 1939 2204 2554]
40,50,20,Median,40,[   0  344  773 1292 1635 1939 2362 2554]
40,50,20,Mode,40,[   0  344  773 1292 1635 1939 2204 2554]
