St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2019]
40,50,20,Mode,40,[   0 1649 2019]
40,50,20,Median,40,[   0  751 1649 2019]
40,50,20,Mode,40,[   0   69 1649 2019]
40,50,20,Median,40,[   0  107  694 1248 1649 2019]
40,50,20,Mode,40,[   0   69 1649 2019]
40,50,20,Median,40,[   0   69  694  963 1301 1649 2019]
40,50,20,Mode,40,[   0   69  694 1092 1301 2019]
40,50,20,Median,40,[   0   69  300  694  963 1301 1649 2019]
40,50,20,Mode,40,[   0   69  300  694 1092 1301 1649 2019]
40,50,20,Median,40,[   0   69  300  694  926 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   69  300  694  926 1092 1301 1649 2019]
40,50,20,Median,40,[   0   69  300  694  926 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   69  300  694  926 1092 1301 1649 2019]
40,50,20,Median,40,[   0   69  300  694  926 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   69  300  694  926 1092 1301 1649 2019]
40,50,20,Median,40,[   0   69  300  694  926 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   69  300  694  926 1092 1301 1649 2019]
