St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  951 1419]
40,50,20,Mode,40,[   0   60  951 1419]
40,50,20,Median,40,[   0   60  775 1243 1419]
40,50,20,Mode,40,[   0   60  951 1243 1419]
40,50,20,Median,40,[   0   60  727  951 1243 1419]
40,50,20,Mode,40,[   0   60  770  951 1243 1419]
40,50,20,Median,40,[   0   60  541  727  951 1243 1419]
40,50,20,Mode,40,[   0   60  497  951 1243 1419]
40,50,20,Median,40,[   0   60  541  727  951 1243 1419]
40,50,20,Mode,40,[   0   60  497  951 1243 1419]
40,50,20,Median,40,[   0   60  541  727  951  998 1243 1419]
40,50,20,Mode,40,[   0   60  497  951  998 1243 1419]
40,50,20,Median,40,[   0   60  497  717  770  951  998 1243 1419]
40,50,20,Mode,40,[   0   60  497  717  770  951  998 1243 1419]
40,50,20,Median,40,[   0   60  497  717  770  951  998 1243 1419]
40,50,20,Mode,40,[   0   60  497  717  770  951  998 1243 1419]
40,50,20,Median,40,[   0   60  717  770  951 1058 1243 1419]
40,50,20,Mode,40,[   0   60  717  770  951 1058 1243 1419]
