St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1417 1651]
40,50,20,Mode,40,[   0  381 1417 1651]
40,50,20,Median,40,[   0  381 1417 1651]
40,50,20,Mode,40,[   0  866 1417 1651]
40,50,20,Median,40,[   0  381  651  885 1417 1651]
40,50,20,Mode,40,[   0  381  651  866 1417 1651]
40,50,20,Median,40,[   0  381  651  885 1417 1651]
40,50,20,Mode,40,[   0  381  651  866 1417 1651]
40,50,20,Median,40,[   0  381  651  885 1417 1651]
40,50,20,Mode,40,[   0  381  651  866 1417 1651]
40,50,20,Median,40,[   0  381  651  866 1417 1651]
40,50,20,Mode,40,[   0  381  651  866 1417 1651]
40,50,20,Median,40,[   0  381  651  866 1417 1651]
40,50,20,Mode,40,[   0  381  651  866 1417 1651]
40,50,20,Median,40,[   0  381  651  866 1417 1651]
40,50,20,Mode,40,[   0   48  381  556  651  866 1417 1502 1651]
40,50,20,Median,40,[   0  381  543  651  866 1007 1417 1502 1651]
40,50,20,Mode,40,[   0   48  381  556  651  866  985 1417 1502 1651]
