St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1581 3665 4758]
40,50,20,Mode,40,[   0 1514 3321 4758]
40,50,20,Median,40,[   0 1514 2214 3713 4758]
40,50,20,Mode,40,[   0 1514 2214 3321 4758]
40,50,20,Median,40,[   0 2031 2796 3794 4758]
40,50,20,Mode,40,[   0  634 3321 3771 4758]
40,50,20,Median,40,[   0 2031 2760 3713 4758]
40,50,20,Mode,40,[   0 2760 3321 4758]
40,50,20,Median,40,[   0 1514 2760 3713 4758]
40,50,20,Mode,40,[   0 2760 3321 4758]
40,50,20,Median,40,[   0 2713 3321 3771 4758]
40,50,20,Mode,40,[   0 2760 3321 3771 4758]
40,50,20,Median,40,[   0  634  982 2713 3321 3771 4758]
40,50,20,Mode,40,[   0  634  820 2760 3321 3771 4758]
40,50,20,Median,40,[   0  634  982 2713 3321 3771 4758]
40,50,20,Mode,40,[   0  634  820 2760 3321 3771 4758]
40,50,20,Median,40,[   0   57  634  982 2713 3321 3771 4758]
40,50,20,Mode,40,[   0  634  820 2760 3321 3771 4758]
