St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0 1200 1465]
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0 1200 1465]
40,50,20,Median,40,[   0  975 1465]
40,50,20,Mode,40,[   0  975 1200 1465]
40,50,20,Median,40,[   0   97  975 1465]
40,50,20,Mode,40,[   0   97  225  975 1200 1465]
40,50,20,Median,40,[   0   97  975 1200 1372 1465]
40,50,20,Mode,40,[   0   97  225  639  975 1200 1372 1465]
40,50,20,Median,40,[   0   97  525  689  975 1200 1372 1465]
40,50,20,Mode,40,[   0   97  225  472  975 1200 1372 1465]
40,50,20,Median,40,[   0   97  225  334  525  689  975 1200 1372 1465]
40,50,20,Mode,40,[   0   97  225  313  975 1200 1372 1465]
40,50,20,Median,40,[   0   97  225  334  525  681  784  975 1200 1372 1465]
40,50,20,Mode,40,[   0   97  225  313  975 1200 1372 1465]
40,50,20,Median,40,[   0   97  225  334  525  681  784  975 1200 1307 1372 1465]
40,50,20,Mode,40,[   0   97  225  313  975 1200 1307 1372 1465]
