St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  766 1180]
40,50,20,Mode,40,[   0  380  766 1180]
40,50,20,Median,40,[   0  298  928 1180]
40,50,20,Mode,40,[   0  766  928 1180]
40,50,20,Median,40,[   0   75  928 1180]
40,50,20,Mode,40,[   0  766  928 1180]
40,50,20,Median,40,[   0   75  640  766  928 1180]
40,50,20,Mode,40,[   0  766  928 1180]
40,50,20,Median,40,[   0   75  640  766  928 1040 1180]
40,50,20,Mode,40,[   0  766  928 1180]
40,50,20,Median,40,[   0   75  640  766  928 1040 1180]
40,50,20,Mode,40,[   0  298  380  766  928 1180]
40,50,20,Median,40,[   0   75  579  641  766  928 1040 1180]
40,50,20,Mode,40,[   0  298  380  579  641  766  928 1180]
40,50,20,Median,40,[   0   75  579  641  766  928 1040 1180]
40,50,20,Mode,40,[   0  298  380  579  641  766  928 1180]
40,50,20,Median,40,[   0   49  132  298  579  641  766  928 1040 1180]
40,50,20,Mode,40,[   0   49  132  298  380  579  641  766  928 1180]
