St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  991 1651]
40,50,20,Mode,40,[   0  419  991 1651]
40,50,20,Median,40,[   0  217  419  991 1651]
40,50,20,Mode,40,[   0  419  991 1651]
40,50,20,Median,40,[   0  419  991 1651]
40,50,20,Mode,40,[   0  419 1174 1651]
40,50,20,Median,40,[   0   45  592  991 1651]
40,50,20,Mode,40,[   0  512 1174 1651]
40,50,20,Median,40,[   0   45  279  419  592  991 1651]
40,50,20,Mode,40,[   0   45  334  419  592 1174 1651]
40,50,20,Median,40,[   0   45  279  419  592 1174 1455 1651]
40,50,20,Mode,40,[   0   45  334  419  592 1174 1455 1651]
40,50,20,Median,40,[   0   45  279  419  592  949  991 1174 1455 1651]
40,50,20,Mode,40,[   0   45  334  419  592  950  991 1174 1455 1651]
40,50,20,Median,40,[   0   45  217  334  419  592  949  991 1174 1455 1651]
40,50,20,Mode,40,[   0   45  217  334  419  592  950  991 1174 1455 1651]
40,50,20,Median,40,[   0   45  217  334  419  512  949  991 1174 1455 1651]
40,50,20,Mode,40,[   0   45  217  334  419  512  950  991 1174 1455 1651]
