St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  967 1180]
40,50,20,Mode,40,[   0  156 1005 1180]
40,50,20,Median,40,[   0  156 1005 1180]
40,50,20,Mode,40,[   0  156 1005 1180]
40,50,20,Median,40,[   0  156 1005 1180]
40,50,20,Mode,40,[   0  156  447  787 1005 1180]
40,50,20,Median,40,[   0  156 1005 1180]
40,50,20,Mode,40,[   0  156  447  787 1005 1180]
40,50,20,Median,40,[   0   91  162 1005 1180]
40,50,20,Mode,40,[   0   66  156  447  787 1005 1180]
40,50,20,Median,40,[   0   91  162 1005 1180]
40,50,20,Mode,40,[   0   66  156  447  787 1005 1180]
40,50,20,Median,40,[   0   91  162  313  787 1005 1180]
40,50,20,Mode,40,[   0   66  156  447  787 1005 1180]
40,50,20,Median,40,[   0   91  162  313  787  875 1005 1180]
40,50,20,Mode,40,[   0   66  156  447  787  881 1005 1180]
40,50,20,Median,40,[   0   91  162  313  787  875 1005 1180]
40,50,20,Mode,40,[   0   66  156  447  787  881 1005 1180]
