St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1810]
40,50,20,Mode,40,[   0   80 1730 1810]
40,50,20,Median,40,[   0  123 1730 1810]
40,50,20,Mode,40,[   0   80 1730 1810]
40,50,20,Median,40,[   0  123 1730 1810]
40,50,20,Mode,40,[   0   80  808 1462 1730 1810]
40,50,20,Median,40,[   0  122  486  913 1730 1810]
40,50,20,Mode,40,[   0   80  356 1462 1730 1810]
40,50,20,Median,40,[   0  122  486 1462 1730 1810]
40,50,20,Mode,40,[   0   80  356 1462 1730 1810]
40,50,20,Median,40,[   0  122  486 1076 1257 1462 1730 1810]
40,50,20,Mode,40,[   0   80  356 1076 1257 1462 1730 1810]
40,50,20,Median,40,[   0  122  356 1076 1257 1462 1730 1810]
40,50,20,Mode,40,[   0   80  356 1076 1257 1462 1730 1810]
40,50,20,Median,40,[   0  122  356  806  914 1076 1257 1462 1730 1810]
40,50,20,Mode,40,[   0   80  356  808  895 1462 1730 1810]
40,50,20,Median,40,[   0  120  183  499  806  914 1076 1257 1462 1730 1810]
40,50,20,Mode,40,[   0   80  202  486  808  895 1076 1257 1462 1730 1810]
