St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1047 1327]
40,50,20,Mode,40,[   0  375  834 1327]
40,50,20,Median,40,[   0  305  827 1131 1327]
40,50,20,Mode,40,[   0  375  834 1089 1327]
40,50,20,Median,40,[   0  239  827 1131 1327]
40,50,20,Mode,40,[   0  375  834 1089 1327]
40,50,20,Median,40,[   0  326  698 1131 1327]
40,50,20,Mode,40,[   0  375  706  834 1089 1327]
40,50,20,Median,40,[   0  326  834 1089 1240 1327]
40,50,20,Mode,40,[   0  375  706  834 1089 1240 1327]
40,50,20,Median,40,[   0   56  390  706  834 1047 1138 1327]
40,50,20,Mode,40,[   0   56  375  706  834 1089 1131 1327]
40,50,20,Median,40,[   0   56  390  706  834  982 1131 1240 1327]
40,50,20,Mode,40,[   0  375  706  834 1089 1240 1327]
40,50,20,Median,40,[   0   56  375  518  834  974 1089 1240 1327]
40,50,20,Mode,40,[   0   56  375  518  834  974 1089 1240 1327]
40,50,20,Median,40,[   0   56  375  518  834  974 1134 1245 1327]
40,50,20,Mode,40,[   0   56  375  518  706  834  974 1089 1131 1240 1327]
