St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2638 2956]
40,50,20,Mode,40,[   0  557 2375 2956]
40,50,20,Median,40,[   0  557 1924 2756 2956]
40,50,20,Mode,40,[   0  557 1972 2375 2956]
40,50,20,Median,40,[   0  557 2375 2956]
40,50,20,Mode,40,[   0  557 2375 2956]
40,50,20,Median,40,[   0  557 1972 2375 2956]
40,50,20,Mode,40,[   0  557 1972 2375 2956]
40,50,20,Median,40,[   0  557 1972 2375 2956]
40,50,20,Mode,40,[   0  557 1972 2375 2956]
40,50,20,Median,40,[   0  557 1972 2375 2956]
40,50,20,Mode,40,[   0  557 1972 2375 2956]
40,50,20,Median,40,[   0  557 1496 1972 2375 2497 2638 2956]
40,50,20,Mode,40,[   0  557 1496 1972 2375 2475 2638 2956]
40,50,20,Median,40,[   0  557 1496 1972 2375 2497 2638 2956]
40,50,20,Mode,40,[   0  557 1496 1972 2375 2475 2638 2956]
40,50,20,Median,40,[   0  557 1496 1972 2375 2497 2638 2866 2956]
40,50,20,Mode,40,[   0  557 1496 1972 2375 2475 2638 2773 2821 2956]
