St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2282 2824]
40,50,20,Mode,40,[   0 1412 2659 2824]
40,50,20,Median,40,[   0 1449 2219 2659 2824]
40,50,20,Mode,40,[   0 1412 2219 2659 2824]
40,50,20,Median,40,[   0 1412 2219 2659 2824]
40,50,20,Mode,40,[   0 1412 2219 2659 2824]
40,50,20,Median,40,[   0  934 1412 2219 2659 2824]
40,50,20,Mode,40,[   0  934 1412 2219 2659 2824]
40,50,20,Median,40,[   0  934 1412 2219 2659 2824]
40,50,20,Mode,40,[   0  934 1412 1742 1825 2219 2659 2824]
40,50,20,Median,40,[   0  934 1412 2138 2220 2659 2824]
40,50,20,Mode,40,[   0  934 1412 1742 1825 2138 2659 2824]
40,50,20,Median,40,[   0  934 1412 1651 1742 2138 2220 2659 2824]
40,50,20,Mode,40,[   0  934 1412 1651 1742 1825 2138 2659 2824]
40,50,20,Median,40,[   0  934 1412 1651 1742 1825 1964 2138 2220 2659 2824]
40,50,20,Mode,40,[   0  934 1412 1651 1742 1825 1964 2138 2659 2824]
40,50,20,Median,40,[   0  934 1412 1651 1742 1825 1964 2138 2219 2282 2659 2824]
40,50,20,Mode,40,[   0  934 1412 1651 1742 1825 1964 2138 2219 2282 2659 2824]
