St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 1427]
40,50,20,Mode,40,[   0 1186 1427]
40,50,20,Median,40,[   0 1186 1427]
40,50,20,Mode,40,[   0 1186 1427]
40,50,20,Median,40,[   0  486  678 1186 1427]
40,50,20,Mode,40,[   0 1186 1427]
40,50,20,Median,40,[   0  486  678 1040 1255 1427]
40,50,20,Mode,40,[   0  678 1040 1186 1427]
40,50,20,Median,40,[   0  486  678 1040 1255 1427]
40,50,20,Mode,40,[   0  678 1040 1186 1427]
40,50,20,Median,40,[   0  486  678 1040 1186 1258 1427]
40,50,20,Mode,40,[   0  159  678 1040 1186 1255 1427]
40,50,20,Median,40,[   0  609  678 1040 1255 1427]
40,50,20,Mode,40,[   0  609  678 1040 1186 1427]
40,50,20,Median,40,[   0  609  678 1040 1186 1255 1427]
40,50,20,Mode,40,[   0  609  678 1040 1186 1255 1427]
40,50,20,Median,40,[   0  609  678  972 1040 1186 1255 1427]
40,50,20,Mode,40,[   0  609  678 1040 1186 1255 1427]
