St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1490 2019]
40,50,20,Mode,40,[   0  341 1490 2019]
40,50,20,Median,40,[   0  341  866 1549 2019]
40,50,20,Mode,40,[   0  341  841 2019]
40,50,20,Median,40,[   0  341 1150 1589 2019]
40,50,20,Mode,40,[   0  341  841 2019]
40,50,20,Median,40,[   0  341  779 2019]
40,50,20,Mode,40,[   0  341  841 2019]
40,50,20,Median,40,[   0  341 1087 1268 1549 1804 2019]
40,50,20,Mode,40,[   0  341  841 1123 1268 1490 2019]
40,50,20,Median,40,[   0  341  785 1087 1268 1549 1804 2019]
40,50,20,Mode,40,[   0  341  841 1123 1268 1490 2019]
40,50,20,Median,40,[   0  341 1268 1472 1589 1804 2019]
40,50,20,Mode,40,[   0  341  841 1123 1268 1490 1589 1775 2019]
40,50,20,Median,40,[   0  341  697 1087 1268 1472 1589 1804 2019]
40,50,20,Mode,40,[   0  341  841 1123 1268 1490 1589 1775 2019]
40,50,20,Median,40,[   0  341  697 1087 1268 1472 1589 1776 1943 2019]
40,50,20,Mode,40,[   0  341  841 1123 1268 1490 1589 1775 2019]
