St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  930 1249]
40,50,20,Mode,40,[   0  542 1249]
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  206  469  867 1091 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  206  469  730  879 1091 1249]
40,50,20,Mode,40,[   0  206  796  879 1091 1249]
40,50,20,Median,40,[   0  348  481  730  879 1091 1249]
40,50,20,Mode,40,[   0  206  796  879 1091 1249]
40,50,20,Median,40,[   0  348  481  698  879 1091 1169 1249]
40,50,20,Mode,40,[   0  542  658  879 1091 1169 1249]
40,50,20,Median,40,[   0   66  206  481  698  879 1091 1169 1249]
40,50,20,Mode,40,[   0   66  206  658  879 1091 1169 1249]
40,50,20,Median,40,[   0   66  206  469  542  698  879 1091 1169 1249]
40,50,20,Mode,40,[   0   66  206  469  542  658  879 1091 1169 1249]
40,50,20,Median,40,[   0   66  206  348  469  542  698  796  879 1091 1169 1249]
40,50,20,Mode,40,[   0   66  206  348  469  542  658  796  879 1091 1169 1249]
