St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1235 1810]
40,50,20,Mode,40,[   0  891 1235 1810]
40,50,20,Median,40,[   0  126  816 1810]
40,50,20,Mode,40,[   0  126  891 1235 1810]
40,50,20,Median,40,[   0  126  804 1235 1647 1810]
40,50,20,Mode,40,[   0  126  891 1235 1647 1810]
40,50,20,Median,40,[   0  126  564  891 1235 1647 1810]
40,50,20,Mode,40,[   0  126  564  891 1235 1647 1810]
40,50,20,Median,40,[   0  126  816 1040 1647 1810]
40,50,20,Mode,40,[   0  126  564  891 1040 1647 1810]
40,50,20,Median,40,[   0  126  816 1040 1235 1521 1647 1810]
40,50,20,Mode,40,[   0  126  564  891 1040 1235 1521 1647 1810]
40,50,20,Median,40,[   0  126  804 1040 1235 1521 1647 1810]
40,50,20,Mode,40,[   0  126  804 1040 1235 1521 1647 1810]
40,50,20,Median,40,[   0  126  804 1040 1235 1521 1647 1810]
40,50,20,Mode,40,[   0  126  804 1040 1235 1521 1647 1810]
40,50,20,Median,40,[   0  126  651  804 1040 1235 1521 1647 1810]
40,50,20,Mode,40,[   0  126  451  564  804 1040 1235 1521 1647 1810]
