St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  879 1249]
40,50,20,Mode,40,[   0  213  719 1249]
40,50,20,Median,40,[   0  213  719 1249]
40,50,20,Mode,40,[   0  213  719 1249]
40,50,20,Median,40,[   0  213  719  879 1000 1249]
40,50,20,Mode,40,[   0  213  719  871 1103 1249]
40,50,20,Median,40,[   0   88  213  719  879 1000 1249]
40,50,20,Mode,40,[   0   88  213  719  871 1103 1249]
40,50,20,Median,40,[   0   88  213  719  879 1000 1249]
40,50,20,Mode,40,[   0   88  213  719  871 1103 1249]
40,50,20,Median,40,[   0   88  213  719  879  994 1249]
40,50,20,Mode,40,[   0   88  213  719  871  994 1249]
40,50,20,Median,40,[   0   88  213  719  908  994 1249]
40,50,20,Mode,40,[   0   88  213  719  908  994 1249]
40,50,20,Median,40,[   0   88  134  213  719  908  994 1249]
40,50,20,Mode,40,[   0   88  134  213  719  908  994 1249]
40,50,20,Median,40,[   0   88  213  719  908  994 1249]
40,50,20,Mode,40,[   0   88  213  719  908  994 1249]
