St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  979 1197]
40,50,20,Mode,40,[   0  696 1197]
40,50,20,Median,40,[   0  148  546  979 1197]
40,50,20,Mode,40,[   0  213  696  979 1197]
40,50,20,Median,40,[   0  148  491  979 1197]
40,50,20,Mode,40,[   0  213  696  979 1197]
40,50,20,Median,40,[   0  148  491  696  979 1112 1197]
40,50,20,Mode,40,[   0  213  696  979 1112 1197]
40,50,20,Median,40,[   0  175  491  696  979 1112 1197]
40,50,20,Mode,40,[   0  213  696  979 1112 1197]
40,50,20,Median,40,[   0  175  477  546  696  979 1112 1197]
40,50,20,Mode,40,[   0  213  491  546  696  979 1112 1197]
40,50,20,Median,40,[   0  175  491  546  696  979 1112 1197]
40,50,20,Mode,40,[   0  213  377  491  546  696  979 1112 1197]
40,50,20,Median,40,[   0  148  491  546  696  979 1112 1197]
40,50,20,Mode,40,[   0  148  491  546  696  979 1112 1197]
40,50,20,Median,40,[   0  148  491  546  696  979 1112 1197]
40,50,20,Mode,40,[   0  148  491  546  696  979 1112 1197]
