St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 564 922]
40,50,20,Mode,40,[  0 172 479 922]
40,50,20,Median,40,[  0 172 922]
40,50,20,Mode,40,[  0 172 479 922]
40,50,20,Median,40,[  0  45 172 922]
40,50,20,Mode,40,[  0  45 172 479 922]
40,50,20,Median,40,[  0  45 172 479 575 694 922]
40,50,20,Mode,40,[  0  45 172 479 564 674 922]
40,50,20,Median,40,[  0  45 172 479 575 674 922]
40,50,20,Mode,40,[  0  45 172 479 564 674 922]
40,50,20,Median,40,[  0  45 172 479 574 674 922]
40,50,20,Mode,40,[  0  45 172 479 564 715 922]
40,50,20,Median,40,[  0  45 172 479 574 674 922]
40,50,20,Mode,40,[  0  45 172 479 564 715 922]
40,50,20,Median,40,[  0  45 172 479 574 674 922]
40,50,20,Mode,40,[  0  45 172 479 564 715 922]
40,50,20,Median,40,[  0  45 172 479 574 633 674 922]
40,50,20,Mode,40,[  0  45 172 479 564 633 674 922]
