St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1810]
40,50,20,Mode,40,[   0  670 1014 1810]
40,50,20,Median,40,[   0  218 1457 1810]
40,50,20,Mode,40,[   0   58  670 1728 1810]
40,50,20,Median,40,[   0   58  670 1133 1558 1810]
40,50,20,Mode,40,[   0   58  670 1014 1728 1810]
40,50,20,Median,40,[   0   58  474  742 1694 1810]
40,50,20,Mode,40,[   0   58  474 1014 1728 1810]
40,50,20,Median,40,[   0   58  474  742 1014 1259 1694 1810]
40,50,20,Mode,40,[   0   58  474 1014 1728 1810]
40,50,20,Median,40,[   0   58  474 1014 1503 1810]
40,50,20,Mode,40,[   0   58  474 1014 1728 1810]
40,50,20,Median,40,[   0   58  474  670  742 1014 1503 1810]
40,50,20,Mode,40,[   0   58  474  670  742 1014 1728 1810]
40,50,20,Median,40,[   0   58  474  670  742 1014 1213 1380 1539 1810]
40,50,20,Mode,40,[   0   58  474  670  742 1014 1380 1558 1810]
40,50,20,Median,40,[   0   58  474  670  742 1014 1380 1539 1810]
40,50,20,Mode,40,[   0   58  474  670  742 1014 1267 1380 1558 1810]
