St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1222 1427]
40,50,20,Mode,40,[   0  598 1222 1427]
40,50,20,Median,40,[   0  598 1222 1427]
40,50,20,Mode,40,[   0  598 1222 1427]
40,50,20,Median,40,[   0  598 1267 1427]
40,50,20,Mode,40,[   0  598 1130 1222 1427]
40,50,20,Median,40,[   0  598 1267 1427]
40,50,20,Mode,40,[   0  159  598 1130 1222 1427]
40,50,20,Median,40,[   0  598 1267 1427]
40,50,20,Mode,40,[   0  159  598 1130 1222 1338 1427]
40,50,20,Median,40,[   0  159  598 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  159  598 1046 1130 1222 1338 1427]
40,50,20,Median,40,[   0  598  666 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  159  598  666 1046 1130 1222 1338 1427]
40,50,20,Median,40,[   0  598  795 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  159  598  798 1046 1130 1222 1338 1427]
40,50,20,Median,40,[   0  598  666  963 1046 1130 1267 1427]
40,50,20,Mode,40,[   0  598  666  963 1046 1130 1222 1338 1427]
