St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1219 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  398 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592 1105 1336 1632]
40,50,20,Median,40,[   0  592  943 1391 1632]
40,50,20,Mode,40,[   0  592  938 1219 1336 1632]
40,50,20,Median,40,[   0  592  943 1336 1632]
40,50,20,Mode,40,[   0  592  938 1219 1336 1632]
40,50,20,Median,40,[   0  592  943 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  592  938 1105 1219 1336 1632]
40,50,20,Median,40,[   0  276  344  592  943 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  276  344  592  938 1105 1219 1336 1632]
40,50,20,Median,40,[   0  276  344  592  943 1105 1219 1336 1392 1632]
40,50,20,Mode,40,[   0  276  344  592  938 1105 1219 1336 1394 1632]
40,50,20,Median,40,[   0  276  344  592  943 1164 1219 1336 1392 1632]
40,50,20,Mode,40,[   0  276  344  592  938 1164 1219 1336 1394 1632]
