St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1046]
40,50,20,Mode,40,[   0  196 1046]
40,50,20,Median,40,[   0  196  596  848 1046]
40,50,20,Mode,40,[   0  196  716  848 1046]
40,50,20,Median,40,[   0  196  526  716  894 1046]
40,50,20,Mode,40,[   0  196  461  716  848 1046]
40,50,20,Median,40,[   0  196  716  819  951 1046]
40,50,20,Mode,40,[   0  196  461  716  848  938 1046]
40,50,20,Median,40,[   0  196  710  819  951 1046]
40,50,20,Mode,40,[   0  196  461  716  848  938 1046]
40,50,20,Median,40,[   0  196  440  716  848  951 1046]
40,50,20,Mode,40,[   0  196  461  572  716  848  938 1046]
40,50,20,Median,40,[   0  196  440  716  819  938 1046]
40,50,20,Mode,40,[   0  196  461  572  716  848  938 1046]
40,50,20,Median,40,[   0  196  247  716  819  938 1046]
40,50,20,Mode,40,[   0  196  292  461  572  716  848  938 1046]
40,50,20,Median,40,[   0  196  247  773  848  938 1046]
40,50,20,Mode,40,[   0  196  292  461  572  773  848  938 1046]
