St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1103 1327]
40,50,20,Mode,40,[   0  264 1182 1327]
40,50,20,Median,40,[   0  264  525 1327]
40,50,20,Mode,40,[   0  264  525 1182 1327]
40,50,20,Median,40,[   0  264  476 1327]
40,50,20,Mode,40,[   0  264  525  600 1182 1327]
40,50,20,Median,40,[   0  264  476 1327]
40,50,20,Mode,40,[   0  264  525  600 1182 1327]
40,50,20,Median,40,[   0  264  525 1057 1182 1327]
40,50,20,Mode,40,[   0  264  525 1103 1182 1327]
40,50,20,Median,40,[   0  264  525 1057 1182 1327]
40,50,20,Mode,40,[   0  264  525 1103 1182 1327]
40,50,20,Median,40,[   0  264  525  600 1057 1182 1327]
40,50,20,Mode,40,[   0  264  525  600 1103 1182 1327]
40,50,20,Median,40,[   0  264  377  441  525  600 1057 1182 1327]
40,50,20,Mode,40,[   0  264  525  600 1103 1182 1327]
40,50,20,Median,40,[   0  264  377  441  525  600 1057 1240 1327]
40,50,20,Mode,40,[   0  264  525  600 1103 1182 1240 1327]
