St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1249]
40,50,20,Mode,40,[   0  549  755 1249]
40,50,20,Median,40,[   0  104  899 1249]
40,50,20,Mode,40,[   0  549  755 1249]
40,50,20,Median,40,[   0   86  755  943 1249]
40,50,20,Mode,40,[   0  104  549  755 1249]
40,50,20,Median,40,[   0   86  360  549  755 1249]
40,50,20,Mode,40,[   0  104  365  549  755 1249]
40,50,20,Median,40,[   0   86  360  549  755  899 1046 1249]
40,50,20,Mode,40,[   0  104  365  549  755  899 1011 1249]
40,50,20,Median,40,[   0   86  278  365  549  755  899 1046 1249]
40,50,20,Mode,40,[   0  104  278  365  549  755  899 1011 1249]
40,50,20,Median,40,[   0   86  365  485  549  755 1249]
40,50,20,Mode,40,[   0  104  365  485  549  755 1249]
40,50,20,Median,40,[   0   86  365  485  549  755 1249]
40,50,20,Mode,40,[   0  104  365  485  549  755 1249]
40,50,20,Median,40,[   0   86  278  365  485  549  755  899 1011 1092 1249]
40,50,20,Mode,40,[   0  104  278  365  485  549  755  899 1011 1092 1249]
