St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 532 922]
40,50,20,Mode,40,[  0 124 478 922]
40,50,20,Median,40,[  0  88 478 644 922]
40,50,20,Mode,40,[  0 124 478 644 922]
40,50,20,Median,40,[  0  88 478 644 922]
40,50,20,Mode,40,[  0 124 478 644 922]
40,50,20,Median,40,[  0  80 478 644 922]
40,50,20,Mode,40,[  0 124 478 644 922]
40,50,20,Median,40,[  0  80 478 644 922]
40,50,20,Mode,40,[  0  50 124 478 644 922]
40,50,20,Median,40,[  0  80 478 644 922]
40,50,20,Mode,40,[  0  50 124 478 532 644 922]
40,50,20,Median,40,[  0  80 478 644 703 922]
40,50,20,Mode,40,[  0  50 124 478 532 644 703 850 922]
40,50,20,Median,40,[  0  80 478 644 703 922]
40,50,20,Mode,40,[  0  50 124 414 478 532 644 703 850 922]
40,50,20,Median,40,[  0  80 124 170 231 414 478 532 644 703 850 922]
40,50,20,Mode,40,[  0  50 124 170 231 414 478 532 644 703 850 922]
