St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1336 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0  517 1387 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0  276  590 1090 1387 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0  590 1387 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0   78  590  944 1387 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0   78  590  944 1387 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0   78  590 1105 1212 1387 1632]
40,50,20,Mode,40,[   0   78  590 1105 1212 1336 1632]
40,50,20,Median,40,[   0   78  517  590  944 1105 1212 1387 1632]
40,50,20,Mode,40,[   0   78  517  590 1105 1212 1336 1632]
40,50,20,Median,40,[   0   78  517  590  944 1105 1212 1336 1393 1632]
40,50,20,Mode,40,[   0   78  517  590 1105 1212 1336 1387 1498 1632]
