St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 969]
40,50,20,Mode,40,[  0 246 511 969]
40,50,20,Median,40,[  0 213 792 969]
40,50,20,Mode,40,[  0 246 511 748 969]
40,50,20,Median,40,[  0  86 246 792 969]
40,50,20,Mode,40,[  0 246 511 748 969]
40,50,20,Median,40,[  0  86 246 511 735 896 969]
40,50,20,Mode,40,[  0 246 511 748 894 969]
40,50,20,Median,40,[  0  86 246 634 748 896 969]
40,50,20,Mode,40,[  0 246 511 748 894 969]
40,50,20,Median,40,[  0 116 246 634 748 896 969]
40,50,20,Mode,40,[  0  86 246 511 748 894 969]
40,50,20,Median,40,[  0 116 244 634 748 896 969]
40,50,20,Mode,40,[  0  86 246 511 748 894 969]
40,50,20,Median,40,[  0 116 244 634 735 898 969]
40,50,20,Mode,40,[  0  86 246 511 748 792 894 969]
40,50,20,Median,40,[  0 116 244 634 735 894 969]
40,50,20,Mode,40,[  0  86 246 511 748 792 894 969]
