St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0 1805 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0 1742 4758]
40,50,20,Mode,40,[   0  233 1805 2592 3665 4758]
40,50,20,Median,40,[   0  233 1742 2592 3665 4455 4758]
40,50,20,Mode,40,[   0  233 1805 2592 3665 4455 4758]
40,50,20,Median,40,[   0  233 1805 2592 3665 4455 4758]
40,50,20,Mode,40,[   0  233 1805 2592 3665 4455 4758]
40,50,20,Median,40,[   0  233 1805 3222 3665 4455 4758]
40,50,20,Mode,40,[   0  233 1805 3222 3665 4455 4758]
40,50,20,Median,40,[   0  233 1282 1621 1805 3222 3665 4455 4758]
40,50,20,Mode,40,[   0  233 1282 1621 1805 3222 3665 4455 4758]
40,50,20,Median,40,[   0  233 1282 1621 2592 2899 3222 3665 4455 4758]
40,50,20,Mode,40,[   0  233 1282 1621 2592 2779 3222 3665 4455 4758]
40,50,20,Median,40,[   0  233 1282 1621 2592 2899 3222 3665 4455 4758]
40,50,20,Mode,40,[   0  233 1282 1621 2592 2779 3222 3665 4455 4758]
