St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1833 2554]
40,50,20,Mode,40,[   0  348 1833 2554]
40,50,20,Median,40,[   0  291 1945 2554]
40,50,20,Mode,40,[   0  348 1833 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0  348 1833 2256 2554]
40,50,20,Median,40,[   0  291 2222 2554]
40,50,20,Mode,40,[   0  348 1833 2256 2554]
40,50,20,Median,40,[   0  291 1348 1668 1945 2256 2554]
40,50,20,Mode,40,[   0  348 1348 1659 1833 2256 2554]
40,50,20,Median,40,[   0  291 1348 1659 1833 2008 2256 2554]
40,50,20,Mode,40,[   0  348 1348 1659 1833 2256 2554]
40,50,20,Median,40,[   0  291 1216 1348 1659 1833 2008 2256 2554]
40,50,20,Mode,40,[   0  348 1348 1659 1833 2256 2554]
40,50,20,Median,40,[   0  348 1216 1348 1659 1833 2008 2256 2554]
40,50,20,Mode,40,[   0  348 1348 1659 1833 2256 2554]
40,50,20,Median,40,[   0  348 1216 1348 1659 1833 2008 2256 2554]
40,50,20,Mode,40,[   0  348 1348 1659 1833 2256 2554]
