St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1214 2211]
40,50,20,Mode,40,[   0  600 1337 2211]
40,50,20,Median,40,[   0  600 1094 2211]
40,50,20,Mode,40,[   0  600  865 2211]
40,50,20,Median,40,[   0  623 1277 2211]
40,50,20,Mode,40,[   0  600 1337 2211]
40,50,20,Median,40,[   0  600 1337 2211]
40,50,20,Mode,40,[   0  600 1337 2211]
40,50,20,Median,40,[   0  600 1337 2211]
40,50,20,Mode,40,[   0  600 1337 2211]
40,50,20,Median,40,[   0   72  515  600  865 1036 1337 2084 2211]
40,50,20,Mode,40,[   0  515  600 1337 2002 2211]
40,50,20,Median,40,[   0   72  515  600  865  976 1094 1337 2084 2211]
40,50,20,Mode,40,[   0   72  515  600  865 1026 1094 1337 2002 2211]
40,50,20,Median,40,[   0  515  600  865  937 1337 2084 2211]
40,50,20,Mode,40,[   0  515  600  865  937 1337 2002 2211]
40,50,20,Median,40,[   0   72  515  600  865  976 1094 1337 2084 2211]
40,50,20,Mode,40,[   0   72  515  600  865 1026 1094 1337 2002 2211]
