St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1444 2211]
40,50,20,Mode,40,[   0  615 1444 2211]
40,50,20,Median,40,[   0  615 1444 2211]
40,50,20,Mode,40,[   0  615 1444 2211]
40,50,20,Median,40,[   0  615 1224 2211]
40,50,20,Mode,40,[   0  615 1223 2211]
40,50,20,Median,40,[   0  615 1224 2211]
40,50,20,Mode,40,[   0  615 1223 2211]
40,50,20,Median,40,[   0  615  730 1224 1444 2211]
40,50,20,Mode,40,[   0   66  615  730 1223 1444 2211]
40,50,20,Median,40,[   0   66  615  670 1224 1444 2211]
40,50,20,Mode,40,[   0   66  615  670 1223 1444 2211]
40,50,20,Median,40,[   0   66  615  670 1224 1444 2211]
40,50,20,Mode,40,[   0   66  615  670 1223 1444 2211]
40,50,20,Median,40,[   0   66  615  670 1224 1444 2211]
40,50,20,Mode,40,[   0   66  615  670 1223 1444 2211]
40,50,20,Median,40,[   0   66  615  670 1224 1444 2211]
40,50,20,Mode,40,[   0   66  615  670 1223 1444 2211]
