St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2170 2554]
40,50,20,Mode,40,[   0  823 2197 2554]
40,50,20,Median,40,[   0   98  920 2197 2554]
40,50,20,Mode,40,[   0   97 2197 2554]
40,50,20,Median,40,[   0   98  823 1398 2554]
40,50,20,Mode,40,[   0   97  823 1354 2554]
40,50,20,Median,40,[   0   98  823 1398 2241 2554]
40,50,20,Mode,40,[   0   97  823 1354 2554]
40,50,20,Median,40,[   0   98 1398 2241 2554]
40,50,20,Mode,40,[   0   97  697  823 1354 2554]
40,50,20,Median,40,[   0   98 1398 2197 2352 2554]
40,50,20,Mode,40,[   0   97  697  823 1354 2080 2352 2554]
40,50,20,Median,40,[   0   98 1354 1661 2019 2197 2352 2554]
40,50,20,Mode,40,[   0   97  697  823 1354 1592 2352 2554]
40,50,20,Median,40,[   0   98  817  940 1354 1661 2019 2197 2352 2554]
40,50,20,Mode,40,[   0   97  823  920 1354 1592 2352 2554]
40,50,20,Median,40,[   0   98  697  823  965 1354 1661 2019 2197 2352 2554]
40,50,20,Mode,40,[   0   97  697  823  920 1354 1592 2352 2554]
