St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2019]
40,50,20,Mode,40,[   0  760 1110 2019]
40,50,20,Median,40,[   0  349 2019]
40,50,20,Mode,40,[   0  349  760 2019]
40,50,20,Median,40,[   0  349  760 1085 2019]
40,50,20,Mode,40,[   0  349  760 1110 2019]
40,50,20,Median,40,[   0  349  760 1078 2019]
40,50,20,Mode,40,[   0  349  760 1110 2019]
40,50,20,Median,40,[   0  349  760  963 1110 2019]
40,50,20,Mode,40,[   0  349  760 1110 2019]
40,50,20,Median,40,[   0  349  760 1105 2019]
40,50,20,Mode,40,[   0  349  760 1110 2019]
40,50,20,Median,40,[   0  349  760  962 1105 1252 2019]
40,50,20,Mode,40,[   0  349  760 1110 1252 2019]
40,50,20,Median,40,[   0  349  555  760  962 1105 1252 2019]
40,50,20,Mode,40,[   0  349  555  760 1110 1252 2019]
40,50,20,Median,40,[   0  349  555  760  962 1105 1252 1513 1708 2019]
40,50,20,Mode,40,[   0  349  555  760 1110 1252 1558 1712 2019]
