St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1733 2824]
40,50,20,Mode,40,[   0 1723 2824]
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1723 2824]
40,50,20,Median,40,[   0  269 1123 1723 2593 2824]
40,50,20,Mode,40,[   0  269  953 1723 2659 2824]
40,50,20,Median,40,[   0  269 1123 1661 2646 2824]
40,50,20,Mode,40,[   0  269  953 1723 2067 2659 2824]
40,50,20,Median,40,[   0  269  901 1661 2646 2824]
40,50,20,Mode,40,[   0  269  953 1723 2067 2659 2824]
40,50,20,Median,40,[   0  269  674  975 1397 1723 2067 2646 2824]
40,50,20,Mode,40,[   0  269  953 1723 2067 2659 2824]
40,50,20,Median,40,[   0  269  674  975 1397 1723 1996 2247 2646 2824]
40,50,20,Mode,40,[   0  269  953 1723 2247 2659 2824]
40,50,20,Median,40,[   0  269  953 1723 2247 2646 2824]
40,50,20,Mode,40,[   0  269  953 1723 2247 2659 2824]
40,50,20,Median,40,[   0  269  953 1723 2247 2646 2824]
40,50,20,Mode,40,[   0  269  953 1723 2247 2659 2824]
