St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1046]
40,50,20,Mode,40,[   0  478  625 1046]
40,50,20,Median,40,[   0  158  478 1046]
40,50,20,Mode,40,[   0  478  979 1046]
40,50,20,Median,40,[   0  154  478  979 1046]
40,50,20,Mode,40,[   0  478  625  979 1046]
40,50,20,Median,40,[   0  154  478  625  794  979 1046]
40,50,20,Mode,40,[   0  478  625  792  979 1046]
40,50,20,Median,40,[   0  128  246  478  625  794  979 1046]
40,50,20,Mode,40,[   0  128  246  478  625  792  979 1046]
40,50,20,Median,40,[   0  128  246  478  625  799  979 1046]
40,50,20,Mode,40,[   0  128  246  478  625  792  979 1046]
40,50,20,Median,40,[   0  128  246  421  478  625  799  979 1046]
40,50,20,Mode,40,[   0  128  246  421  478  625  792  979 1046]
40,50,20,Median,40,[   0  246  421  478  625  799  979 1046]
40,50,20,Mode,40,[   0  128  246  421  478  625  792  979 1046]
40,50,20,Median,40,[   0  246  398  478  625  706  794  897  979 1046]
40,50,20,Mode,40,[   0  128  246  421  478  625  792  897  979 1046]
