St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1875]
40,50,20,Mode,40,[   0   74 1792 1875]
40,50,20,Median,40,[   0  228  522 1554 1875]
40,50,20,Mode,40,[   0  688 1792 1875]
40,50,20,Median,40,[   0  228  522 1497 1792 1875]
40,50,20,Mode,40,[   0  688 1792 1875]
40,50,20,Median,40,[   0  170  351  620 1497 1792 1875]
40,50,20,Mode,40,[   0   74  329  688 1792 1875]
40,50,20,Median,40,[   0  170  351  620 1262 1547 1792 1875]
40,50,20,Mode,40,[   0   74  329  688 1262 1554 1792 1875]
40,50,20,Median,40,[   0  170  351  509 1262 1547 1792 1875]
40,50,20,Mode,40,[   0   74  329  522 1262 1554 1792 1875]
40,50,20,Median,40,[   0   74  353  509 1262 1547 1792 1875]
40,50,20,Mode,40,[   0   74  329  522 1262 1554 1792 1875]
40,50,20,Median,40,[   0   74  353  509 1262 1547 1722 1792 1875]
40,50,20,Mode,40,[   0   74  329  522 1262 1554 1722 1792 1875]
40,50,20,Median,40,[   0   74  353  509 1262 1547 1722 1792 1875]
40,50,20,Mode,40,[   0   74  329  522 1262 1554 1722 1792 1875]
