St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1367 2019]
40,50,20,Mode,40,[   0 1275 2019]
40,50,20,Median,40,[   0  597 1326 1860 2019]
40,50,20,Mode,40,[   0 1275 1923 2019]
40,50,20,Median,40,[   0  521  863 1326 1860 2019]
40,50,20,Mode,40,[   0  980 1275 1923 2019]
40,50,20,Median,40,[   0   56  597 1326 1860 2019]
40,50,20,Mode,40,[   0   56  980 1275 1923 2019]
40,50,20,Median,40,[   0   56  597 1592 1923 2019]
40,50,20,Mode,40,[   0   56  980 1275 1923 2019]
40,50,20,Median,40,[   0   56  521  669 1592 1923 2019]
40,50,20,Mode,40,[   0   56  521  597  980 1275 1923 2019]
40,50,20,Median,40,[   0   56  521  669  980 1275 1374 1636 1923 2019]
40,50,20,Mode,40,[   0   56  521  597  980 1275 1374 1592 1923 2019]
40,50,20,Median,40,[   0   56  521  669  980 1275 1329 1673 1923 2019]
40,50,20,Mode,40,[   0   56  521  597  980 1275 1326 1636 1923 2019]
40,50,20,Median,40,[   0   56  369  521  676  980 1275 1329 1636 1923 2019]
40,50,20,Mode,40,[   0   56  369  521  669  980 1275 1326 1592 1923 2019]
