St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2983 4758]
40,50,20,Mode,40,[   0  835 2866 4758]
40,50,20,Median,40,[   0  835 2866 3272 4758]
40,50,20,Mode,40,[   0  835 2866 3272 4758]
40,50,20,Median,40,[   0  835 2866 3272 4758]
40,50,20,Mode,40,[   0  835 2866 3272 4758]
40,50,20,Median,40,[   0  600  835 2866 3272 4758]
40,50,20,Mode,40,[   0  686  835 2866 3272 4758]
40,50,20,Median,40,[   0  975 2866 2983 3272 4758]
40,50,20,Mode,40,[   0  975 2866 2983 3272 4758]
40,50,20,Median,40,[   0  600  835 2866 2983 3272 4758]
40,50,20,Mode,40,[   0  686  835 2866 2983 3272 4758]
40,50,20,Median,40,[   0  600  835 2866 2983 3272 4758]
40,50,20,Mode,40,[   0  686  835 2866 2983 3272 4758]
40,50,20,Median,40,[   0  600  835 2866 2983 3272 4758]
40,50,20,Mode,40,[   0  686  835 2866 2983 3272 4758]
40,50,20,Median,40,[   0  600  835 2866 2983 3272 4758]
40,50,20,Mode,40,[   0  686  835 2866 2983 3272 4758]
