St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2211]
40,50,20,Mode,40,[   0  845 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  590 2211]
40,50,20,Median,40,[   0  555 2211]
40,50,20,Mode,40,[   0  590  845 1240 2059 2211]
40,50,20,Median,40,[   0  308  590 2211]
40,50,20,Mode,40,[   0  308  590  845 1240 2059 2211]
40,50,20,Median,40,[   0  308  590 2211]
40,50,20,Mode,40,[   0  308  590  845 1240 2059 2211]
40,50,20,Median,40,[   0  308  590 1240 2059 2211]
40,50,20,Mode,40,[   0  308  590  845 1240 2059 2211]
40,50,20,Median,40,[   0  308  590 1388 2059 2211]
40,50,20,Mode,40,[   0  308  590  845 1380 2059 2211]
40,50,20,Median,40,[   0  308  590 1221 1286 1590 1877 2059 2211]
40,50,20,Mode,40,[   0  308  590  845 1380 1590 1877 2059 2211]
40,50,20,Median,40,[   0  308  590  944 1380 1590 1877 2059 2211]
40,50,20,Mode,40,[   0  308  590  944 1380 1590 1877 2059 2211]
