St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1226 2120]
40,50,20,Mode,40,[   0  579 1226 2120]
40,50,20,Median,40,[   0  257  474 1226 2120]
40,50,20,Mode,40,[   0  257  579 2120]
40,50,20,Median,40,[   0  257  415  579 2120]
40,50,20,Mode,40,[   0  257  415  579 2120]
40,50,20,Median,40,[   0  257  415  579 2120]
40,50,20,Mode,40,[   0  257  415  579 2120]
40,50,20,Median,40,[   0  257  415  579 2120]
40,50,20,Mode,40,[   0  257  415  579 2120]
40,50,20,Median,40,[   0  257  327  415  474  579  955 1226 2120]
40,50,20,Mode,40,[   0  257  415  474  579  955 1226 2120]
40,50,20,Median,40,[   0  257  327  415  474  579  955 1226 2120]
40,50,20,Mode,40,[   0  257  415  474  579  955 1226 2120]
40,50,20,Median,40,[   0  257  327  415  474  579  955 1226 2120]
40,50,20,Mode,40,[   0  257  415  474  579  955 1226 2120]
40,50,20,Median,40,[   0  257  327  415  474  579  955 1226 2120]
40,50,20,Mode,40,[   0  257  327  415  474  579  955 1226 2120]
