St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1651]
40,50,20,Mode,40,[   0  648 1201 1651]
40,50,20,Median,40,[   0  648 1175 1479 1651]
40,50,20,Mode,40,[   0  648 1201 1463 1651]
40,50,20,Median,40,[   0  122  680 1175 1479 1651]
40,50,20,Mode,40,[   0  122  648 1201 1463 1651]
40,50,20,Median,40,[   0  122  648  942 1201 1479 1651]
40,50,20,Mode,40,[   0  122  648  942 1201 1463 1651]
40,50,20,Median,40,[   0  122  648  942 1201 1271 1479 1651]
40,50,20,Mode,40,[   0  122  648  942 1201 1271 1463 1651]
40,50,20,Median,40,[   0  122  648  942 1201 1271 1479 1651]
40,50,20,Mode,40,[   0  122  648  942 1201 1271 1463 1651]
40,50,20,Median,40,[   0  122  511  648  942 1201 1271 1479 1651]
40,50,20,Mode,40,[   0  122  511  648  942 1201 1271 1463 1651]
40,50,20,Median,40,[   0  122  511  648  942 1134 1201 1271 1479 1651]
40,50,20,Mode,40,[   0  122  511  648  942 1134 1201 1271 1463 1651]
40,50,20,Median,40,[   0  122  511  648  942 1032 1134 1201 1271 1479 1651]
40,50,20,Mode,40,[   0  122  511  648  942 1037 1134 1201 1271 1463 1651]
