St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2327 2759]
40,50,20,Mode,40,[   0  339 2759]
40,50,20,Median,40,[   0  350 1265 2350 2759]
40,50,20,Mode,40,[   0  339 1047 2374 2759]
40,50,20,Median,40,[   0  350 1265 2759]
40,50,20,Mode,40,[   0  339 1047 2374 2759]
40,50,20,Median,40,[   0  350 1047 1407 2759]
40,50,20,Mode,40,[   0  339 1047 1407 1956 2374 2759]
40,50,20,Median,40,[   0  350  798 1091 2759]
40,50,20,Mode,40,[   0  339  694 1047 1407 1956 2374 2759]
40,50,20,Median,40,[   0  339 1091 2374 2612 2759]
40,50,20,Mode,40,[   0  339 1047 1407 1956 2374 2549 2759]
40,50,20,Median,40,[   0  339 1091 2374 2612 2759]
40,50,20,Mode,40,[   0   65  339 1047 1407 1956 2374 2549 2759]
40,50,20,Median,40,[   0  339 1047 1204 1421 2374 2612 2759]
40,50,20,Mode,40,[   0  339 1047 1204 1407 2374 2549 2759]
40,50,20,Median,40,[   0  339  616 1091 1370 1592 2045 2374 2612 2759]
40,50,20,Mode,40,[   0  339  934 1407 1592 2374 2549 2759]
