St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  81 561 969]
40,50,20,Mode,40,[  0  81 561 969]
40,50,20,Median,40,[  0  81 516 969]
40,50,20,Mode,40,[  0  81 561 715 969]
40,50,20,Median,40,[  0  81 516 969]
40,50,20,Mode,40,[  0  81 561 715 969]
40,50,20,Median,40,[  0  81 479 561 715 969]
40,50,20,Mode,40,[  0  81 479 561 715 969]
40,50,20,Median,40,[  0  81 479 561 715 969]
40,50,20,Mode,40,[  0  81 479 561 715 969]
40,50,20,Median,40,[  0  81 479 561 715 969]
40,50,20,Mode,40,[  0  81 479 561 715 969]
40,50,20,Median,40,[  0  81 129 437 515 561 715 969]
40,50,20,Mode,40,[  0  81 437 515 561 715 969]
40,50,20,Median,40,[  0  81 199 437 515 561 715 969]
40,50,20,Mode,40,[  0  81 199 437 515 561 715 969]
40,50,20,Median,40,[  0  81 199 437 515 561 715 969]
40,50,20,Mode,40,[  0  81 199 437 515 561 715 969]
