St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1522 1875]
40,50,20,Mode,40,[   0  247 1806 1875]
40,50,20,Median,40,[   0  382 1806 1875]
40,50,20,Mode,40,[   0  247 1274 1806 1875]
40,50,20,Median,40,[   0  382 1806 1875]
40,50,20,Mode,40,[   0  247 1274 1806 1875]
40,50,20,Median,40,[   0  247  573  942 1806 1875]
40,50,20,Mode,40,[   0  247  559 1015 1274 1806 1875]
40,50,20,Median,40,[   0  247  573  942 1328 1527 1806 1875]
40,50,20,Mode,40,[   0  247  559 1015 1274 1527 1806 1875]
40,50,20,Median,40,[   0  313  573  942 1328 1527 1806 1875]
40,50,20,Mode,40,[   0  247  559 1015 1274 1527 1806 1875]
40,50,20,Median,40,[   0  313  573  942 1328 1439 1527 1806 1875]
40,50,20,Mode,40,[   0  247  559 1015 1274 1527 1806 1875]
40,50,20,Median,40,[   0  313  573  942 1274 1332 1442 1527 1806 1875]
40,50,20,Mode,40,[   0  247  559 1015 1274 1328 1442 1527 1806 1875]
40,50,20,Median,40,[   0  313  559  942 1274 1332 1442 1527 1806 1875]
40,50,20,Mode,40,[   0  247  559 1015 1274 1328 1442 1527 1806 1875]
