St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 3768 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  497 2184 3768 4285]
40,50,20,Mode,40,[   0  466 2063 4161 4285]
40,50,20,Median,40,[   0  466 2063 3452 4285]
40,50,20,Mode,40,[   0  466 2063 3538 4161 4285]
40,50,20,Median,40,[   0  466 2184 3734 4131 4285]
40,50,20,Mode,40,[   0  466 2063 3746 4161 4285]
40,50,20,Median,40,[   0  466 2184 3746 4151 4285]
40,50,20,Mode,40,[   0  466 2063 3746 4161 4285]
40,50,20,Median,40,[   0  466 2063 3746 4151 4285]
40,50,20,Mode,40,[   0  466 2063 3746 4161 4285]
40,50,20,Median,40,[   0  466 2063 3746 4151 4285]
40,50,20,Mode,40,[   0  466 2063 3746 4161 4285]
40,50,20,Median,40,[   0  466 2193 3746 4151 4285]
40,50,20,Mode,40,[   0  466 2063 3746 4161 4285]
40,50,20,Median,40,[   0  466 2063 3746 4151 4285]
40,50,20,Mode,40,[   0  466 2063 3746 4161 4285]
