St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2641 2824]
40,50,20,Mode,40,[   0 1359 2673 2824]
40,50,20,Median,40,[   0 1164 2066 2673 2824]
40,50,20,Mode,40,[   0 1359 2673 2824]
40,50,20,Median,40,[   0 1030 1359 2066 2673 2824]
40,50,20,Mode,40,[   0 1030 1359 2066 2673 2824]
40,50,20,Median,40,[   0 1030 1359 2066 2673 2824]
40,50,20,Mode,40,[   0 1030 1359 2066 2673 2824]
40,50,20,Median,40,[   0 1030 1359 2066 2673 2824]
40,50,20,Mode,40,[   0 1030 1359 2066 2673 2824]
40,50,20,Median,40,[   0 1030 1359 2066 2520 2673 2824]
40,50,20,Mode,40,[   0 1030 1359 2066 2497 2673 2824]
40,50,20,Median,40,[   0 1030 1359 2066 2520 2673 2824]
40,50,20,Mode,40,[   0 1030 1359 2066 2497 2673 2824]
40,50,20,Median,40,[   0 1030 1359 2066 2520 2673 2782 2824]
40,50,20,Mode,40,[   0 1030 1359 2066 2497 2673 2782 2824]
40,50,20,Median,40,[   0 1030 1359 2066 2520 2673 2782 2824]
40,50,20,Mode,40,[   0 1030 1359 2066 2497 2673 2782 2824]
