St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 564 997]
40,50,20,Mode,40,[  0 241 534 997]
40,50,20,Median,40,[  0 174 534 997]
40,50,20,Mode,40,[  0 241 534 997]
40,50,20,Median,40,[  0 174 426 824 997]
40,50,20,Mode,40,[  0 241 376 534 997]
40,50,20,Median,40,[  0  41 426 997]
40,50,20,Mode,40,[  0  41 241 376 534 997]
40,50,20,Median,40,[  0  41 534 643 824 997]
40,50,20,Mode,40,[  0  41 241 376 534 607 997]
40,50,20,Median,40,[  0  41 534 643 824 997]
40,50,20,Mode,40,[  0  41 174 376 534 607 997]
40,50,20,Median,40,[  0  41 534 643 824 997]
40,50,20,Mode,40,[  0  41 174 376 534 607 997]
40,50,20,Median,40,[  0  41 534 666 824 997]
40,50,20,Mode,40,[  0  41 174 376 534 643 824 997]
40,50,20,Median,40,[  0  41 534 666 824 997]
40,50,20,Mode,40,[  0  41 174 376 534 643 824 997]
