St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  718 1046]
40,50,20,Mode,40,[   0  411  622 1046]
40,50,20,Median,40,[   0  622  890 1046]
40,50,20,Mode,40,[   0  622  890 1046]
40,50,20,Median,40,[   0   85  622  890 1046]
40,50,20,Mode,40,[   0   85  622  890 1046]
40,50,20,Median,40,[   0   85  622  890 1046]
40,50,20,Mode,40,[   0   85  622  890 1046]
40,50,20,Median,40,[   0   85  411  511  622  890 1046]
40,50,20,Mode,40,[   0   85  411  511  622  890 1046]
40,50,20,Median,40,[   0   85  411  511  622  890 1046]
40,50,20,Mode,40,[   0   85  411  511  622  890 1046]
40,50,20,Median,40,[   0   85  321  411  511  622  890 1046]
40,50,20,Mode,40,[   0   85  297  411  511  622  890 1046]
40,50,20,Median,40,[   0   85  321  411  511  622  849  890 1046]
40,50,20,Mode,40,[   0   85  297  411  511  622  849  890 1046]
40,50,20,Median,40,[   0   85  321  411  511  622  849  890 1046]
40,50,20,Mode,40,[   0   85  297  411  511  622  849  890 1046]
