St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1281 2017]
40,50,20,Mode,40,[   0  649 1754 2017]
40,50,20,Median,40,[   0  348 1754 2017]
40,50,20,Mode,40,[   0  649 1754 2017]
40,50,20,Median,40,[   0  188  649 1151 1754 2017]
40,50,20,Mode,40,[   0   55  649 1754 2017]
40,50,20,Median,40,[   0  188 1124 1281 1754 2017]
40,50,20,Mode,40,[   0   55  649 1124 1383 1754 2017]
40,50,20,Median,40,[   0  188  914 1151 1383 1754 2017]
40,50,20,Mode,40,[   0   55  914 1383 1754 2017]
40,50,20,Median,40,[   0  103  348  914 1151 1383 1754 2017]
40,50,20,Mode,40,[   0   55  348  649  914 1383 1754 2017]
40,50,20,Median,40,[   0   55  244  914 1151 1383 1754 1921 2017]
40,50,20,Mode,40,[   0   55  348  649  914 1383 1754 1921 2017]
40,50,20,Median,40,[   0   55  195  348  914 1151 1383 1754 1921 2017]
40,50,20,Mode,40,[   0   55  348  649  914 1383 1754 1921 2017]
40,50,20,Median,40,[   0   55  195  348  554  649  914 1151 1383 1754 1921 2017]
40,50,20,Mode,40,[   0   55  348  552  649  914 1383 1754 1921 2017]
