St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0  566 1317 2389 2956]
40,50,20,Mode,40,[   0 1317 2389 2956]
40,50,20,Median,40,[   0  115 1317 2389 2956]
40,50,20,Mode,40,[   0  115 1317 2389 2956]
40,50,20,Median,40,[   0  115 1317 2389 2822 2956]
40,50,20,Mode,40,[   0  115 1317 2389 2822 2956]
40,50,20,Median,40,[   0  115 1317 2234 2389 2822 2956]
40,50,20,Mode,40,[   0  115 1317 2234 2389 2822 2956]
40,50,20,Median,40,[   0  115 1317 2234 2389 2822 2956]
40,50,20,Mode,40,[   0  115  598  912 1317 2234 2389 2822 2956]
40,50,20,Median,40,[   0  115 2122 2389 2822 2956]
40,50,20,Mode,40,[   0  115  598  912 1317 2122 2389 2822 2956]
40,50,20,Median,40,[   0  115 2122 2389 2822 2956]
40,50,20,Mode,40,[   0  115  598  912 1317 2122 2389 2509 2822 2956]
40,50,20,Median,40,[   0  115 2122 2389 2822 2956]
40,50,20,Mode,40,[   0  115  598  912 1317 2122 2389 2509 2822 2956]
