St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1012 1327]
40,50,20,Mode,40,[   0  378 1012 1327]
40,50,20,Median,40,[   0  317 1083 1327]
40,50,20,Mode,40,[   0  789 1012 1327]
40,50,20,Median,40,[   0  317  652 1083 1327]
40,50,20,Mode,40,[   0  663  789 1012 1327]
40,50,20,Median,40,[   0  317  652 1012 1113 1327]
40,50,20,Mode,40,[   0  663 1012 1113 1327]
40,50,20,Median,40,[   0  170  652 1012 1113 1327]
40,50,20,Mode,40,[   0  259  378  663 1012 1113 1327]
40,50,20,Median,40,[   0  170  652  920 1012 1113 1327]
40,50,20,Mode,40,[   0  259  378  663  920 1012 1113 1327]
40,50,20,Median,40,[   0  170  652  920 1012 1113 1327]
40,50,20,Mode,40,[   0  259  378  663  920 1012 1113 1327]
40,50,20,Median,40,[   0  141  663  920 1012 1113 1327]
40,50,20,Mode,40,[   0  141  663  920 1012 1113 1327]
40,50,20,Median,40,[   0  141  288  378  663  920 1012 1113 1327]
40,50,20,Mode,40,[   0  259  378  663  920 1012 1113 1327]
