St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2189]
40,50,20,Mode,40,[   0  428 1226 2189]
40,50,20,Median,40,[   0  379 1135 1612 2189]
40,50,20,Mode,40,[   0  428  892 1612 2189]
40,50,20,Median,40,[   0  696 1226 2189]
40,50,20,Mode,40,[   0  428  892 1226 2189]
40,50,20,Median,40,[   0   66  428  737 1226 2189]
40,50,20,Mode,40,[   0   66  892 1226 2189]
40,50,20,Median,40,[   0   66  428  737 1226 1558 1996 2189]
40,50,20,Mode,40,[   0   66  428  892 1226 1996 2189]
40,50,20,Median,40,[   0   66  428  892 1226 1558 1996 2189]
40,50,20,Mode,40,[   0   66  428  611  892 1226 1996 2189]
40,50,20,Median,40,[   0  217  892 1226 1558 1996 2189]
40,50,20,Mode,40,[   0  233  428  611  892 1226 1996 2189]
40,50,20,Median,40,[   0   66  217  428  680  892 1101 1226 1558 1996 2189]
40,50,20,Mode,40,[   0  233  428  611  892 1101 1226 1996 2189]
40,50,20,Median,40,[   0  217  892 1226 1442 1558 1996 2189]
40,50,20,Mode,40,[   0  233  428  611  892 1226 1442 1844 1996 2189]
