St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1334 1875]
40,50,20,Mode,40,[   0  205 1806 1875]
40,50,20,Median,40,[   0  346 1806 1875]
40,50,20,Mode,40,[   0  205 1334 1806 1875]
40,50,20,Median,40,[   0  328  917 1281 1806 1875]
40,50,20,Mode,40,[   0  205  914 1334 1806 1875]
40,50,20,Median,40,[   0  328  883 1334 1806 1875]
40,50,20,Mode,40,[   0  205  914 1334 1806 1875]
40,50,20,Median,40,[   0  328  883 1334 1806 1875]
40,50,20,Mode,40,[   0  205  914 1334 1806 1875]
40,50,20,Median,40,[   0  205  346  883 1054 1334 1806 1875]
40,50,20,Mode,40,[   0  205  346  914 1334 1806 1875]
40,50,20,Median,40,[   0  205  346  883 1054 1334 1709 1806 1875]
40,50,20,Mode,40,[   0  205  346  914 1334 1806 1875]
40,50,20,Median,40,[   0  205  346  883 1015 1131 1334 1709 1806 1875]
40,50,20,Mode,40,[   0  205  346  914 1012 1131 1334 1709 1806 1875]
40,50,20,Median,40,[   0  205  346  883 1015 1131 1334 1709 1806 1875]
40,50,20,Mode,40,[   0  205  346  914 1012 1131 1281 1709 1806 1875]
