St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2017 2759]
40,50,20,Mode,40,[   0 1147 2017 2759]
40,50,20,Median,40,[   0  338 1147 2759]
40,50,20,Mode,40,[   0  338 1147 2017 2759]
40,50,20,Median,40,[   0  338 1087 1569 2313 2759]
40,50,20,Mode,40,[   0  338 1147 1392 2017 2759]
40,50,20,Median,40,[   0  338 1087 1569 2017 2361 2759]
40,50,20,Mode,40,[   0  338 1147 1392 2017 2361 2759]
40,50,20,Median,40,[   0  280  529 1087 1569 2017 2361 2759]
40,50,20,Mode,40,[   0  338 1147 1392 2017 2361 2759]
40,50,20,Median,40,[   0  280  529 1147 1569 2017 2361 2759]
40,50,20,Mode,40,[   0  338 1147 1392 2017 2361 2759]
40,50,20,Median,40,[   0  280  529 1147 1569 2017 2361 2759]
40,50,20,Mode,40,[   0  338 1147 1392 2017 2361 2759]
40,50,20,Median,40,[   0  280  529 1147 1583 2017 2361 2759]
40,50,20,Mode,40,[   0  338 1147 1569 2017 2361 2759]
40,50,20,Median,40,[   0  280  529 1147 1583 2017 2363 2759]
40,50,20,Mode,40,[   0  338  535  989 1147 1392 1569 2017 2313 2361 2710 2759]
