St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 666 922]
40,50,20,Median,40,[  0  87 439 625 922]
40,50,20,Mode,40,[  0  87 477 922]
40,50,20,Median,40,[  0  87 327 922]
40,50,20,Mode,40,[  0  87 327 922]
40,50,20,Median,40,[  0  87 327 922]
40,50,20,Mode,40,[  0  87 327 922]
40,50,20,Median,40,[  0  87 327 477 585 666 922]
40,50,20,Mode,40,[  0  87 327 477 588 666 922]
40,50,20,Median,40,[  0  87 327 477 585 666 922]
40,50,20,Mode,40,[  0  87 169 327 477 588 666 922]
40,50,20,Median,40,[  0  87 169 439 588 666 922]
40,50,20,Mode,40,[  0  87 169 327 477 588 666 922]
40,50,20,Median,40,[  0  87 169 439 588 666 922]
40,50,20,Mode,40,[  0  87 169 327 477 588 666 922]
40,50,20,Median,40,[  0  87 169 439 588 666 922]
40,50,20,Mode,40,[  0  87 169 327 477 588 666 922]
