St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1093 1651]
40,50,20,Mode,40,[   0   58  878 1651]
40,50,20,Median,40,[   0  248  550 1093 1651]
40,50,20,Mode,40,[   0   58  443  878 1651]
40,50,20,Median,40,[   0   58  265  550 1093 1651]
40,50,20,Mode,40,[   0   58  265  443 1651]
40,50,20,Median,40,[   0   58  265  550 1129 1651]
40,50,20,Mode,40,[   0   58  265  443 1093 1651]
40,50,20,Median,40,[   0   58  265  550 1115 1651]
40,50,20,Mode,40,[   0   58  265  443 1093 1651]
40,50,20,Median,40,[   0   58  265  597 1115 1651]
40,50,20,Mode,40,[   0   58  265  597  878 1093 1651]
40,50,20,Median,40,[   0   58  265  597 1115 1651]
40,50,20,Mode,40,[   0   58  265  597  878 1093 1651]
40,50,20,Median,40,[   0   58  265  612 1115 1651]
40,50,20,Mode,40,[   0   58  265  597  878 1093 1651]
40,50,20,Median,40,[   0   58  265  612 1115 1651]
40,50,20,Mode,40,[   0   58  265  597  878 1093 1651]
